ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:21:27Z,1531992087,4DC0C,41.7184858,43.0056751,2728.67,46.1,7.7,184.9,611233.81,-199637.36,178.9,Weapon+Missile,Red,Allies,AIM-9M,,xu,,196.053796621828,173.269302368164,0.59448479698864,2728.66674804688,677.22900390625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2675.90797647339,NaN,,,0.279999971389771,2051.43774414062,NaN,NaN
2018-07-19T09:21:28Z,1531992088,4DC0C,41.718276,43.003164,2771.38,37.1,9.3,181.6,611245.94,-199918.2,175.6,Weapon+Missile,Red,Allies,AIM-9M,,xu,,284.331917695796,253.576171875,0.86260861698727,2771.3798828125,689.0576171875,281.105367325248,42.713134765625,0.322430920682587,NaN,8.52309253693543,1.23781384988465,5000,1.65827226638794,1.65827226638794,1.65827226638794,4042.23197102845,2717.79525277832,6760.02722380677,,,1.27999997138977,2082.322265625,280.048905886924,283.406856460661
2018-07-19T09:21:29Z,1531992089,4DC0C,41.7181047,42.9994842,2840.64,30.1,9.3,183,611274.69,-200328.62,177,Weapon+Missile,Red,Allies,AIM-9M,,xu,,417.217171315294,374.732849121094,1.26681133741661,2840.64379882812,790.9326171875,411.427609645385,69.263916015625,0.0991672337965196,NaN,6.64610191150257,0.693246164788017,5000,2.23107194900513,2.23107194900513,2.23107194900513,8703.50840201676,2785.71995097778,11489.2283529945,,,2.27999997138977,2049.71118164062,689.923094231391,699.270043895061
2018-07-19T09:21:30Z,1531992090,4DC0C,41.7176029,42.9946911,2928.07,24.5,9.2,185.9,611289.5,-200865.58,179.9,Weapon+Missile,Red,Allies,AIM-9M,,xu,,544.22560265493,480.614471435547,1.65419233814261,2928.07055664062,893.8818359375,537.157396489628,87.4267578125,0.0321981377231263,NaN,5.33842121376861,2.56711720803918,5000,2.95421957969666,2.95421957969666,2.95421957969666,14809.0753292561,2871.45631242798,17680.531641684,,,3.27999997138977,2034.18872070312,1225.04602503101,1241.7265335375
2018-07-19T09:21:31Z,1531992091,4DC0C,41.7166038,42.988807,3032.58,21.5,8.7,188.3,611276.38,-201528.03,182.3,Weapon+Missile,Red,Allies,AIM-9M,,xu,,670.77416851554,582.818481445312,2.04141467460358,3032.57690429688,857.8447265625,662.583133234816,104.50634765625,0.0375809944132415,NaN,1.72312012381082,2.40456553598205,5000,2.62566351890564,2.62566351890564,2.62566351890564,22496.8992573857,2973.94202985229,25470.841287238,,,4.27999997138977,2174.73217773438,1885.10417663035,1910.31130321666
2018-07-19T09:21:32Z,1531992092,4DC0C,41.7150957,42.9819335,3148.57,20,8.2,190,611233.19,-202304.77,184,Weapon+Missile,Red,Allies,AIM-9M,,xu,,786.534622979077,674.847473144531,2.39707970743613,3148.57373046875,779.1005859375,777.934090693351,115.996826171875,0.07521952329606,NaN,1.53848645016703,2.08799117715043,5000,2.80936741828918,2.80936741828918,2.80936741828918,30931.8356572419,3087.69605739014,34019.5317146321,,,5.27999997138977,2369.47314453125,2660.04874334949,2694.26058587458
2018-07-19T09:21:33Z,1531992093,4DC0C,41.713259,42.9751077,3255.22,18.4,7.3,192.7,611162.56,-203079,186.6,Weapon+Missile,Red,Allies,AIM-9M,,xu,,784.729665093548,670.110107421875,2.39467623613369,3255.22216796875,832.2314453125,777.448878098516,106.6484375,0.0493585511696213,NaN,1.53848645016703,2.7456856737,5000,4.20472955703735,4.20472955703735,4.20472955703735,30790.0323638916,3192.28244735107,33982.3148112427,,,6.27999997138977,2422.99072265625,3434.47305537355,3476.37899192472
2018-07-19T09:21:34Z,1531992094,4DC0C,41.7111443,42.9690473,3337.09,16.9,5.9,196.7,611060.31,-203770.55,190.7,Weapon+Missile,Red,Allies,AIM-9M,,xu,,703.842638066272,601.93798828125,2.14998182747826,3337.08984375,846.913818359375,699.06519211177,81.86767578125,0.0452906596374343,NaN,1.53848645016703,3.88271879077624,5000,4.33495807647705,4.33495807647705,4.33495807647705,24769.7229580045,3272.56721162109,28042.2901696256,,,7.27999997138977,2490.17602539062,4130.75662993474,4177.81633948355
